28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.301330,28.301330
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.191035,28.191035
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.080741,28.080741
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.923177,27.923177
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.545025,27.545025
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.403218,27.403218
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.355949,27.355949
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.473594,26.473594
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.363300,26.363300
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.748803,25.748803
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.606996,25.606996
25.606996,25.606996
