26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.851746,26.851746
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.804477,26.804477
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.772965,26.772965
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.741452,26.741452
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.709939,26.709939
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.678427,26.678427
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.646914,26.646914
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.568132,26.568132
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.536620,26.536620
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.505107,26.505107
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.442082,26.442082
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.426325,26.426325
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.394813,26.394813
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.331787,26.331787
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.300274,26.300274
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.268762,26.268762
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.253005,26.253005
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.221493,26.221493
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.189980,26.189980
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.174224,26.174224
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.142711,26.142711
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.111198,26.111198
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.095442,26.095442
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.063929,26.063929
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.032417,26.032417
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
26.016660,26.016660
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.985148,25.985148
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.969391,25.969391
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.937879,25.937879
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.874853,25.874853
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.811828,25.811828
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.733046,25.733046
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.685777,25.685777
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.654265,25.654265
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.591239,25.591239
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.575483,25.575483
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.307625,25.307625
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.260356,25.260356
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
