25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.890610,25.890610
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.859097,25.859097
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.843341,25.843341
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.827584,25.827584
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.796072,25.796072
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.780315,25.780315
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.764559,25.764559
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.717290,25.717290
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.701534,25.701534
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.670021,25.670021
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.638508,25.638508
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.622752,25.622752
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.606996,25.606996
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.559727,25.559727
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.543970,25.543970
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.528214,25.528214
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.512458,25.512458
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.496701,25.496701
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.480945,25.480945
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.465188,25.465188
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.449432,25.449432
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.433676,25.433676
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.417919,25.417919
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.402163,25.402163
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.386407,25.386407
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.370650,25.370650
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.354894,25.354894
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.339138,25.339138
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.323381,25.323381
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.291869,25.291869
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.276112,25.276112
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.244600,25.244600
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.228843,25.228843
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.213087,25.213087
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.197331,25.197331
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.181574,25.181574
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.165818,25.165818
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.150062,25.150062
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.134305,25.134305
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.118549,25.118549
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.102793,25.102793
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.087036,25.087036
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.071280,25.071280
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.055524,25.055524
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.039767,25.039767
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.024011,25.024011
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
25.008255,25.008255
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.992498,24.992498
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.960986,24.960986
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.945229,24.945229
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.929473,24.929473
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.913717,24.913717
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.897960,24.897960
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.882204,24.882204
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.866448,24.866448
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.850691,24.850691
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.834935,24.834935
24.819179,24.819179
24.819179,24.819179
